A,P
0.0,0.0
0.11408016443987667,0.8540596094552929
0.24768756423432683,0.7697841726618705
0.3607399794450154,0.6649537512846866
0.44912641315519014,0.5786228160328879
0.5231243576567318,0.49743062692702983
0.5899280575539568,0.4357656731757451
0.6423432682425488,0.37821171634121276
0.6813977389516959,0.3340184994861254
0.7266187050359711,0.29393627954779034
0.7595066803699897,0.2579650565262076
0.7831449126413156,0.22918807810894143
0.813977389516958,0.20143884892086333
0.8355601233299075,0.17985611510791366
0.8499486125385406,0.1593011305241521
0.8869475847893115,0.14285714285714288
0.8992805755395684,0.12744090441932168
0.9085303186022611,0.1130524152106886
0.9167523124357657,0.10071942446043167
0.9301130524152107,0.09105858170606372
0.9301130524152107,0.08108941418293936
0.9424460431654677,0.0724563206577595
0.9599177800616651,0.06536485097636177
0.9516957862281604,0.058478931140801646
0.9763617677286742,0.0526207605344296
0.9825282631038027,0.04717368961973279
0.9856115107913669,0.04275436793422405
0.9763617677286742,0.03884892086330936
0.9845837615621789,0.0354573484069887
1.0,0.03196300102774923
0.9897225077081192,0.02918807810894142
