A,P
0.0,0.0
0.128099173553719,0.8388429752066117
0.27995867768595045,0.7365702479338843
0.4018595041322314,0.6260330578512396
0.49793388429752067,0.5247933884297521
0.578512396694215,0.45041322314049587
0.6466942148760331,0.3822314049586777
0.6931818181818182,0.3305785123966942
0.743801652892562,0.2851239669421488
0.7820247933884298,0.2458677685950413
0.8068181818181819,0.21177685950413222
0.8522727272727273,0.18388429752066116
0.8708677685950413,0.1590909090909091
0.8791322314049587,0.13946280991735538
0.9090909090909092,0.12190082644628099
0.9183884297520661,0.10743801652892562
0.941115702479339,0.09328512396694216
0.9452479338842976,0.08140495867768595
0.9524793388429753,0.07148760330578513
0.9638429752066117,0.06291322314049587
0.9783057851239669,0.055578512396694216
0.9772727272727273,0.0496900826446281
0.9896694214876033,0.04400826446280992
0.981404958677686,0.03925619834710744
0.984504132231405,0.03450413223140496
0.993801652892562,0.030681818181818185
1.0,0.027892561983471075
0.9917355371900827,0.024793388429752067
