A,P,time
1.0,0.0,0.0
0.8572854291417166,0.13972055888223553,0.038
0.7395209580838323,0.25349301397205587,0.0761
0.6516966067864272,0.3453093812375249,0.114
0.562874251497006,0.4311377245508982,0.152
0.499001996007984,0.49600798403193613,0.19
0.43213572854291415,0.5638722554890219,0.228
0.38323353293413176,0.6137724550898204,0.266
0.3403193612774451,0.655688622754491,0.304
0.30439121756487025,0.6896207584830338,0.342
0.2704590818363274,0.7215568862275449,0.38
0.23852295409181637,0.7504990019960079,0.418
0.21357285429141717,0.781437125748503,0.456
0.18962075848303395,0.8043912175648703,0.494
0.16866267465069862,0.8213572854291417,0.532
0.15069860279441116,0.843313373253493,0.571
0.13672654690618763,0.8592814371257484,0.609
0.12275449101796407,0.8702594810379242,0.647
0.10978043912175649,0.8772455089820359,0.685
0.09880239520958084,0.8942115768463074,0.723
0.08942115768463074,0.9021956087824351,0.761
0.07924151696606786,0.9051896207584831,0.799
0.0722554890219561,0.9221556886227545,0.837
0.06427145708582835,0.9231536926147705,0.875
0.058483033932135726,0.9241516966067864,0.913
0.053093812375249495,0.9311377245508983,0.951
0.04890219560878244,0.9431137724550898,0.989
0.043812375249501,0.9331337325349301,1.027
0.040219560878243514,0.9471057884231536,1.065
0.03622754491017964,0.968063872255489,1.103
