A,P,time
1.0,0.0,0.0
0.7369458128078819,0.2532019704433498,0.0506
0.5536945812807883,0.4266009852216749,0.101
0.4206896551724138,0.5556650246305419,0.152
0.3221674876847291,0.6640394088669952,0.202
0.25221674876847294,0.7389162561576356,0.253
0.1970443349753695,0.7783251231527095,0.304
0.15467980295566505,0.8177339901477833,0.354
0.12216748768472907,0.8561576354679804,0.405
0.09625615763546798,0.884729064039409,0.455
0.07566502463054187,0.9064039408866996,0.506
0.06098522167487685,0.9162561576354681,0.557
0.049753694581280795,0.935960591133005,0.607
0.03990147783251232,0.941871921182266,0.658
0.0329064039408867,0.9497536945812809,0.708
0.027192118226600986,0.9576354679802956,0.759
