A,P,time
0.0,1.1347678369195924,0.0
0.4258210645526614,0.6353340883352209,320.0
0.578708946772367,0.47678369195922987,640.0
0.6806342015855039,0.36919592298980747,960.0
0.7565118912797283,0.2944507361268403,1281.0
0.8199320498301246,0.24462061155152887,1601.0
0.8471121177802945,0.20271800679501698,1921.0
0.8844847112117781,0.17214043035107587,2241.0
0.9105322763306909,0.144960362400906,2561.0
0.9354473386183465,0.12231030577576443,2881.0
0.9501698754246886,0.10407701019252548,3201.0
0.9603624009060022,0.09071347678369196,3521.0
0.970554926387316,0.07882219705549263,3842.0
0.9818799546998868,0.0681766704416761,4162.0
0.9932049830124575,0.06126840317100793,4482.0
1.0,0.05424688561721404,4802.0
