A,P,time
0.0,1.139908256880734,0.0
0.34174311926605505,0.7018348623853211,147.0
0.48509174311926606,0.555045871559633,294.0
0.5802752293577982,0.4518348623853211,441.0
0.6490825688073394,0.375,588.0
0.7144495412844036,0.3256880733944954,734.0
0.7419724770642202,0.2798165137614679,881.0
0.7844036697247707,0.23967889908256879,1028.0
0.8073394495412843,0.2121559633027523,1175.0
0.841743119266055,0.18577981651376146,1322.0
0.8658256880733946,0.16513761467889906,1469.0
0.8795871559633027,0.1456422018348624,1616.0
0.8967889908256881,0.13073394495412843,1763.0
0.9105504587155964,0.11697247706422018,1909.0
0.9128440366972478,0.10573394495412844,2056.0
0.9311926605504588,0.09357798165137615,2203.0
0.9472477064220183,0.08383027522935779,2350.0
0.9461009174311926,0.07660550458715597,2497.0
0.9575688073394495,0.06915137614678898,2644.0
0.9621559633027522,0.06422018348623854,2791.0
0.9678899082568807,0.05848623853211009,2938.0
0.9678899082568807,0.05309633027522936,3084.0
0.9770642201834863,0.04873853211009175,3231.0
0.981651376146789,0.04483944954128441,3378.0
0.9782110091743119,0.04208715596330276,3525.0
1.0,0.03910550458715596,3672.0
