A,P,time
0.0,10.799136069114471,0.0
0.12203023758099352,10.637149028077754,80.03
0.22786177105831534,10.60475161987041,160.0
0.3207343412526998,10.518358531317494,240.0
0.398488120950324,10.41036717062635,320.0
0.47732181425485964,10.377969762419006,400.0
0.5388768898488121,10.205183585313174,480.0
0.5874730021598271,10.151187904967601,560.0
0.642548596112311,10.075593952483802,640.0
0.6771058315334774,9.989200863930886,720.0
0.7138228941684666,10.0,800.0
0.7516198704103672,10.064794816414688,880.0
0.785097192224622,10.097192224622031,960.0
0.8131749460043197,9.989200863930886,1040.0
0.8293736501079912,10.064794816414688,1120.0
0.8423326133909287,10.064794816414688,1200.0
0.8704103671706264,9.913606911447085,1281.0
0.8758099352051836,9.892008639308855,1361.0
0.8941684665226781,9.751619870410368,1441.0
0.9146868250539957,9.892008639308855,1521.0
0.9298056155507559,9.913606911447085,1601.0
0.9449244060475162,9.848812095032397,1681.0
0.9492440604751621,9.816414686825054,1761.0
0.9600431965442765,9.762419006479481,1841.0
0.9697624190064795,9.82721382289417,1921.0
0.9827213822894169,9.708423326133909,2001.0
0.9816414686825053,9.773218142548597,2081.0
0.9794816414686826,9.676025917926566,2161.0
0.9848812095032398,9.838012958963283,2241.0
0.9956803455723542,9.859611231101512,2321.0
1.0,9.730021598272138,2401.0
