P,A
0.0,1.0
0.11089108910891089,0.8485148514851485
0.22673267326732674,0.7475247524752475
0.32673267326732675,0.6445544554455446
0.41089108910891087,0.5564356435643565
0.4900990099009901,0.4762376237623762
0.5554455445544555,0.4158415841584158
0.6217821782178218,0.3584158415841584
0.6633663366336634,0.30297029702970296
0.7148514851485148,0.26435643564356437
0.7425742574257426,0.22772277227722773
0.7801980198019802,0.19405940594059407
0.801980198019802,0.16534653465346535
0.8336633663366336,0.14158415841584157
0.8534653465346534,0.12178217821782178
0.8702970297029703,0.10594059405940594
0.8940594059405941,0.09108910891089109
0.898019801980198,0.07722772277227723
0.9138613861386139,0.06554455445544553
0.9227722772277228,0.05732673267326733
0.9297029702970296,0.04821782178217822
0.9376237623762376,0.04089108910891089
0.9356435643564356,0.03495049504950495
0.9633663366336633,0.030495049504950494
0.9514851485148514,0.026138613861386138
0.9495049504950495,0.021980198019801982
