A,P,time
1.0,0.0,0.0
0.8483935742971888,0.1576305220883534,668.0
0.6997991967871485,0.29618473895582326,1335.0
0.5873493975903614,0.40963855421686746,2003.0
0.49698795180722893,0.5080321285140562,2671.0
0.4106425702811245,0.5903614457831325,3338.0
0.3504016064257028,0.6485943775100402,4006.0
0.29417670682730923,0.714859437751004,4674.0
0.2429718875502008,0.7550200803212851,5341.0
0.20582329317269074,0.7981927710843374,6009.0
0.17269076305220882,0.823293172690763,6677.0
0.14558232931726905,0.8524096385542168,7344.0
0.12248995983935743,0.8785140562248996,8012.0
0.10542168674698794,0.892570281124498,8680.0
0.0895582329317269,0.9026104417670683,9348.0
0.07640562248995984,0.9196787148594378,10015.0
0.06606425702811244,0.9307228915662651,10683.0
0.05592369477911647,0.9427710843373494,11351.0
0.04909638554216868,0.9447791164658634,12018.0
0.043172690763052204,0.9528112449799196,12686.0
0.037248995983935745,0.9698795180722891,13354.0
0.033835341365461846,0.9578313253012047,14021.0
0.029919678714859437,0.966867469879518,14689.0
