P,A
1.0438871473354232,0.0
1.0052246603970743,0.022048066875653083
0.9895506792058516,0.04399164054336468
0.9582027168234065,0.06812957157784744
0.9623824451410659,0.09059561128526646
0.9122257053291536,0.11389759665621735
0.8923719958202717,0.13793103448275865
0.8787878787878788,0.16300940438871475
0.8432601880877744,0.18808777429467086
0.820271682340648,0.21316614420062696
0.7836990595611285,0.2382445141065831
0.7460815047021944,0.2664576802507837
0.7471264367816092,0.28944618599791017
0.7147335423197493,0.3239289446185998
0.6792058516196448,0.3500522466039708
0.6499477533960293,0.3814002089864159
0.6206896551724138,0.400208986415883
0.5851619644723094,0.438871473354232
0.5611285266457681,0.46708463949843265
0.5276907001044933,0.4994775339602926
0.49216300940438873,0.5308254963427378
0.45768025078369906,0.5632183908045978
0.4294670846394984,0.6029258098223615
0.3876698014629049,0.6426332288401254
0.3448275862068966,0.6854754440961338
0.3051201671891327,0.7210031347962382
0.2664576802507837,0.7533960292580982
0.22570532915360503,0.8025078369905957
0.18077324973876696,0.8610240334378265
0.13584117032392895,0.9017763845350053
0.10020898641588297,0.9320794148380356
0.07189132706374086,0.9602925809822362
0.055381400208986416,0.9738766980146292
0.04827586206896552,0.9895506792058516
0.04649947753396029,0.9843260188087775
0.04555903866248694,0.9937304075235109
0.04524555903866249,0.9989550679205852
0.045663531870428424,1.0
0.04555903866248694,1.0
