P,A
1.0438413361169103,0.0
1.0208768267223383,0.020041753653444676
0.9916492693110647,0.04060542797494781
0.9801670146137786,0.06106471816283925
0.9561586638830899,0.08121085594989562
0.9279749478079332,0.10313152400835074
0.9029227557411273,0.12421711899791231
0.8830897703549061,0.14613778705636746
0.8622129436325678,0.16910229645093947
0.8413361169102297,0.19102296450939457
0.8194154488517746,0.21294363256784968
0.7901878914405011,0.23695198329853864
0.7651356993736952,0.2599164926931107
0.7453027139874739,0.28810020876826725
0.7171189979123174,0.31002087682672236
0.7014613778705637,0.33924843423799583
0.6670146137787056,0.3663883089770355
0.6377870563674322,0.3883089770354906
0.6106471816283925,0.41753653444676414
0.5835073068893529,0.4478079331941545
0.5584551148225471,0.4759916492693111
0.524008350730689,0.5093945720250522
0.49373695198329853,0.5313152400835074
0.46450939457202506,0.5678496868475992
0.430062630480167,0.6012526096033403
0.39770354906054284,0.6315240083507307
0.36430062630480164,0.6764091858037579
0.3246346555323591,0.7171189979123174
0.28601252609603345,0.7369519832985386
0.24739039665970772,0.7891440501043842
0.2035490605427975,0.8235908141962422
0.1638830897703549,0.8747390396659708
0.12421711899791231,0.9102296450939458
0.09227557411273488,0.9405010438413361
0.06826722338204592,0.9686847599164928
0.054384133611691025,0.988517745302714
0.04895615866388309,0.988517745302714
0.04613778705636744,0.9937369519832985
0.04551148225469729,1.0
