A,P,time
0.0,1.0809628008752734,0.0
0.3052516411378556,0.7603938730853391,0.552
0.4190371991247265,0.6312910284463894,1.104
0.5065645514223195,0.5459518599562363,1.655
0.5667396061269147,0.48468271334792123,2.207
0.6159737417943106,0.4387308533916849,2.759
0.6542669584245077,0.3894967177242888,3.311
0.6925601750547046,0.3588621444201313,3.862
0.7231947483588621,0.32275711159737414,4.414
0.7538293216630196,0.29540481400437635,4.966
0.7855579868708971,0.26914660831509846,5.518
0.7954048140043763,0.25054704595185995,6.069
0.8150984682713348,0.2297592997811816,6.621
0.8358862144420132,0.2089715536105033,7.173
0.8544857768052516,0.19584245076586432,7.725
0.8544857768052516,0.18161925601750548,8.276
0.8840262582056893,0.16630196936542668,8.828
0.8905908096280086,0.15536105032822756,9.38
0.9037199124726476,0.14442013129102846,9.932
0.9124726477024069,0.13457330415754923,10.48
0.9168490153172866,0.12472647702407003,11.04
0.9452954048140043,0.11597374179431072,11.59
0.9321663019693653,0.10853391684901531,12.14
0.9474835886214441,0.10185995623632385,12.69
0.9562363238512035,0.0949671772428884,13.24
0.9442013129102844,0.09015317286652079,13.79
0.9660831509846827,0.08468271334792121,14.35
0.9792122538293216,0.07844638949671773,14.9
0.9770240700218819,0.07330415754923414,15.45
0.9693654266958425,0.0687089715536105,16.0
0.9846827133479212,0.06608315098468272,16.55
0.9803063457330415,0.06181619256017505,17.1
0.9824945295404813,0.05842450765864333,17.66
1.0,0.055361050328227565,18.21
0.9978118161925602,0.05185995623632385,18.76
