A,P,time
1.0,0.0,0.0
0.8586956521739131,0.11956521739130434,13.68
0.7618577075098815,0.2233201581027668,27.35
0.6689723320158103,0.31719367588932806,41.03
0.5859683794466403,0.3942687747035573,54.71
0.5138339920948617,0.47134387351778656,68.39
0.46837944664031617,0.5266798418972333,82.06
0.40316205533596833,0.5800395256916996,95.74
0.3517786561264822,0.6215415019762845,109.0
0.3181818181818182,0.6768774703557313,123.0
0.2826086956521739,0.7203557312252964,137.0
0.25,0.7371541501976284,150.0
0.21936758893280633,0.7618577075098815,164.0
0.191699604743083,0.7984189723320159,178.0
0.17391304347826086,0.8162055335968379,191.0
0.15217391304347827,0.8320158102766798,205.0
0.13537549407114624,0.83399209486166,219.0
0.12055335968379446,0.8586956521739131,233.0
0.1067193675889328,0.8745059288537549,246.0
0.09436758893280632,0.8824110671936759,260.0
0.08448616600790515,0.9071146245059288,274.0
0.07509881422924901,0.9179841897233202,287.0
0.0658102766798419,0.9318181818181818,301.0
0.05849802371541502,0.9298418972332015,315.0
0.05266798418972332,0.9387351778656126,328.0
0.04693675889328063,0.9328063241106719,342.0
0.04199604743083004,0.941699604743083,356.0
0.03735177865612648,0.9446640316205533,369.0
0.033893280632411066,0.950592885375494,383.0
0.030335968379446642,0.9644268774703557,397.0
0.02707509881422925,0.9693675889328063,410.0
0.024505928853754938,0.9624505928853755,424.0
