A,P,time
1.0,0.0,0.0
0.9136546184738956,0.09176706827309236,0.716
0.8333333333333333,0.17168674698795183,1.431
0.7620481927710844,0.2469879518072289,2.147
0.6917670682730923,0.3112449799196787,2.863
0.6224899598393574,0.3815261044176707,3.578
0.5662650602409638,0.4327309236947791,4.294
0.5120481927710844,0.4899598393574297,5.01
0.46385542168674704,0.5502008032128515,5.725
0.4126506024096385,0.5863453815261044,6.441
0.37751004016064255,0.6255020080321285,7.157
0.34036144578313254,0.6646586345381527,7.872
0.3072289156626506,0.6967871485943775,8.588
0.2740963855421687,0.7279116465863453,9.304
0.24899598393574296,0.7580321285140562,10.02
0.22188755020080322,0.785140562248996,10.74
0.2028112449799197,0.8052208835341366,11.45
0.18172690763052207,0.8333333333333333,12.17
0.16164658634538154,0.8453815261044176,12.88
0.14558232931726905,0.8644578313253012,13.6
0.12951807228915663,0.8755020080321285,14.31
0.11646586345381527,0.8865461847389559,15.03
0.10542168674698794,0.8995983935742972,15.74
0.09327309236947791,0.9216867469879518,16.46
0.08393574297188755,0.9136546184738956,17.18
0.07590361445783132,0.928714859437751,17.89
0.06837349397590362,0.9337349397590362,18.61
0.061546184738955824,0.9397590361445783,19.32
0.05441767068273092,0.9467871485943775,20.04
0.04919678714859438,0.9538152610441767,20.75
0.04437751004016065,0.9618473895582329,21.47
0.040160642570281124,0.9528112449799196,22.19
0.03644578313253012,0.9708835341365462,22.9
0.03283132530120482,0.9718875502008032,23.62
0.029718875502008035,0.9809236947791165,24.33
0.026807228915662652,0.9829317269076305,25.05
0.02429718875502008,0.9769076305220883,25.76
0.022088353413654616,0.9748995983935743,26.48
