A,P,time
1.0,0.0,0.0
0.755533199195171,0.24949698189134809,17.65
0.5814889336016096,0.4154929577464789,35.29
0.46579476861167,0.53420523138833,52.94
0.37525150905432597,0.6116700201207244,70.59
0.32193158953722334,0.6629778672032194,88.24
0.2776659959758552,0.7032193158953722,106.0
0.2454728370221328,0.7313883299798792,124.0
0.22233400402414488,0.7525150905432596,141.0
0.19919517102615694,0.7726358148893361,159.0
0.18309859154929578,0.789738430583501,176.0
0.17002012072434608,0.8008048289738431,194.0
0.15895372233400404,0.8038229376257546,212.0
0.15090543259557343,0.8209255533199195,229.0
0.1398390342052314,0.835010060362173,247.0
0.13279678068410464,0.835010060362173,265.0
0.12374245472837023,0.8410462776659959,282.0
0.11871227364185111,0.8480885311871227,300.0
0.113682092555332,0.846076458752515,318.0
0.10764587525150905,0.8682092555331992,335.0
0.10362173038229376,0.858148893360161,353.0
0.0982897384305835,0.8651911468812877,371.0
0.0932595573440644,0.8792756539235412,388.0
0.08893360160965795,0.8742454728370221,406.0
0.08480885311871228,0.8742454728370221,424.0
0.08078470824949698,0.8762575452716298,441.0
0.0777665995975855,0.8903420523138833,459.0
0.0743460764587525,0.8903420523138833,476.0
0.07142857142857142,0.8913480885311872,494.0
0.06861167002012072,0.909456740442656,512.0
0.06609657947686116,0.9014084507042254,529.0
0.06277665995975855,0.9064386317907445,547.0
0.060563380281690136,0.9054325955734407,565.0
0.057545271629778676,0.89738430583501,582.0
0.05543259557344065,0.9104627766599598,600.0
