A,P,time
1.0,0.0,0.0
0.9318637274549099,0.03677354709418838,3.667
0.8977955911823647,0.07414829659318636,7.333
0.8667334669338678,0.11122244488977956,11.0
0.8266533066132264,0.1472945891783567,14.67
0.7885771543086173,0.18537074148296592,18.33
0.7404809619238477,0.22044088176352705,22.0
0.7074148296593186,0.26152304609218435,25.67
0.6793587174348698,0.2925851703406813,29.33
0.6402805611222445,0.33266533066132264,33.0
0.6072144288577154,0.3697394789579158,36.67
0.5731462925851702,0.40881763527054105,40.33
0.530060120240481,0.44589178356713427,44.0
0.49498997995991983,0.4789579158316633,47.67
0.45490981963927857,0.5150300601202404,51.33
0.4258517034068136,0.5430861723446894,55.0
0.3927855711422846,0.5821643286573146,58.67
0.3577154308617234,0.6202404809619239,62.33
0.3256513026052104,0.6513026052104208,66.0
0.2895791583166332,0.6753507014028056,69.67
0.25551102204408815,0.7164328657314629,73.33
0.22645290581162325,0.7414829659318637,77.0
0.1963927855711423,0.781563126252505,80.67
0.1653306613226453,0.8026052104208418,84.33
0.1402805611222445,0.8326653306613226,88.0
0.11422845691382766,0.8627254509018036,91.67
0.09098196392785572,0.8877755511022044,95.33
0.07054108216432867,0.9158316633266533,99.0
0.0530060120240481,0.934869739478958,103.0
0.03937875751503006,0.9539078156312625,106.0
0.03006012024048096,0.9539078156312625,110.0
0.023246492985971944,0.9629258517034068,114.0
0.01783567134268537,0.9729458917835672,117.0
0.014829659318637275,0.9769539078156313,121.0
0.013026052104208416,0.9829659318637275,125.0
0.011823647294589177,0.9809619238476954,128.0
0.011022044088176352,0.9859719438877755,132.0
