A,P,time
1.0,0.0,0.0
0.8701684836471755,0.11496531219028742,0.0736
0.78394449950446,0.21506442021803768,0.147
0.6798810703666999,0.30426164519326065,0.221
0.6075322101090189,0.379583746283449,0.294
0.5421209117938554,0.4390485629335977,0.368
0.4806739345887017,0.5153617443012884,0.441
0.4331020812685828,0.557978196233895,0.515
0.3835480673934589,0.6065411298315164,0.589
0.3369672943508425,0.6551040634291379,0.662
0.30525272547076315,0.6788899900891974,0.736
0.2685827552031715,0.7155599603567889,0.809
0.24281466798810705,0.7522299306243807,0.883
0.21803766105054512,0.7779980178394451,0.956
0.18929633300297327,0.7958374628344898,1.03
0.17244796828543113,0.8116947472745293,1.103
0.15460852329038655,0.8434093161546086,1.177
0.13974231912784935,0.8602576808721507,1.251
0.12586719524281467,0.8632309217046582,1.324
0.11100099108027751,0.8820614469772052,1.398
0.10009910802775027,0.8850346878097127,1.471
0.09187314172447969,0.89593657086224,1.545
0.08225966303270567,0.9028741328047573,1.618
0.07433102081268583,0.9137760158572846,1.692
0.06798810703666996,0.9266600594648168,1.766
0.06164519326065412,0.9197224975222994,1.839
0.05599603567889,0.9296333002973242,1.913
0.051238850346878105,0.9276511397423193,1.986
0.046679881070366705,0.9494549058473737,2.06
0.0425173439048563,0.9573835480673936,2.133
0.03885034687809713,0.9415262636273539,2.207
