A,P,time
1.0,0.0,0.0
0.9293642785065591,0.05307769929364279,331.0
0.8678102926337034,0.10595358224016145,662.0
0.8264379414732593,0.1584258324924319,994.0
0.7679112008072654,0.20988900100908173,1325.0
0.715438950554995,0.26337033299697277,1656.0
0.6629667003027245,0.31180625630676084,1987.0
0.615539858728557,0.3632694248234107,2318.0
0.5731584258324924,0.40766902119071646,2649.0
0.5186680121089808,0.45509586276488395,2981.0
0.47527749747729564,0.5005045408678103,3312.0
0.4308779011099899,0.5509586276488396,3643.0
0.3864783047426842,0.5852674066599394,3974.0
0.3521695257315842,0.6296670030272452,4305.0
0.3067608476286579,0.6760847628657922,4636.0
0.2694248234106963,0.7053481331987891,4968.0
0.2341069626639758,0.7426841574167508,5299.0
0.20282542885973764,0.7759838546922301,5630.0
0.17255297679112008,0.81029263370333,5961.0
0.14833501513622602,0.846619576185671,6292.0
0.12613521695257315,0.8647830474268415,6623.0
0.10393541876892028,0.8890010090817356,6955.0
0.0887991927346115,0.905146316851665,7286.0
0.07527749747729566,0.9202825428859738,7617.0
0.06407669021190716,0.9293642785065591,7948.0
0.05539858728557013,0.9505549949545913,8279.0
0.049142280524722505,0.9364278506559032,8610.0
0.043794147325933404,0.9616548940464177,8942.0
0.03995963673057518,0.9576185671039353,9273.0
0.0372351160443996,0.9788092835519677,9604.0
