A,P
1.0,0.0
0.048409542743538765,0.08827037773359842
0.04413518886679921,0.17196819085487075
0.04065606361829026,0.24552683896620278
0.036978131212723656,0.31709741550695825
0.033797216699801194,0.3658051689860835
0.03011928429423459,0.4294234592445328
0.027733598409542745,0.48011928429423456
0.02514910536779324,0.5318091451292247
0.022763419483101392,0.5616302186878727
0.02077534791252485,0.595427435387674
0.01918489065606362,0.6322067594433399
0.017296222664015905,0.6660039761431412
0.015904572564612328,0.7067594433399602
0.014612326043737574,0.7286282306163022
0.013320079522862823,0.7495029821073559
0.0121272365805169,0.7634194831013916
0.010934393638170973,0.790258449304175
0.010139165009940358,0.8101391650099403
0.009174950298210735,0.8210735586481113
0.008369781312127237,0.8300198807157058
0.007664015904572564,0.8489065606361829
0.0070775347912524844,0.8588469184890656
0.006381709741550696,0.8747514910536779
0.005864811133200795,0.8926441351888668
0.005357852882703777,0.8946322067594433
0.004940357852882703,0.8956262425447317
0.004532803180914513,0.9155069582504971
0.004105367793240557,0.9165009940357853
0.003827037773359841,0.9224652087475149
0.00352882703777336,0.9204771371769385
0.003250497017892644,0.9234592445328033
0.0030019880715705764,0.9314115308151094
0.002783300198807157,0.9324055666003975
0.002544731610337972,0.941351888667992
0.0023359840954274356,0.9493041749502982
0.0021968190854870775,0.9652087475149105
0.002017892644135189,0.9542743538767395
0.0018588469184890656,0.9582504970178926
