A,P
1.0,0.0
0.04840319361277445,0.11077844311377245
0.04261477045908184,0.20658682634730538
0.03762475049900199,0.2934131736526946
0.033532934131736525,0.37325349301397204
0.030139720558882237,0.44510978043912175
0.026646706586826347,0.500998003992016
0.023752495009980043,0.5578842315369262
0.02125748502994012,0.6027944111776447
0.01896207584830339,0.6457085828343313
0.01686626746506986,0.6796407185628743
0.015169660678642715,0.7235528942115769
0.013572854291417165,0.7495009980039921
0.012175648702594811,0.7674650698602794
0.010778443113772455,0.7984031936127745
0.009610778443113772,0.8173652694610778
0.008572854291417166,0.8363273453093812
0.007704590818363274,0.8552894211576846
0.006956087824351297,0.8662674650698603
0.006157684630738523,0.875249500998004
0.005518962075848304,0.8902195608782435
0.004940119760479042,0.907185628742515
0.004461077844311378,0.9121756487025948
0.003982035928143712,0.9211576846307385
0.0036027944111776448,0.9301397205588823
0.003243512974051896,0.9291417165668663
0.0029141716566866266,0.9441117764471058
0.002684630738522954,0.9520958083832335
0.0024151696606786424,0.9481037924151696
0.0021656686626746508,0.9560878243512974
0.0020059880239520957,0.9520958083832335
0.0018163672654690618,0.9710578842315369
0.001656686626746507,0.9710578842315369
0.001526946107784431,0.9700598802395209
0.0013972055888223553,0.968063872255489
0.0012774451097804392,0.9620758483033932
0.0011776447105788423,0.9750499001996008
