A,P
0.0,5.6440677966101696
0.8813559322033899,4.146892655367232
1.0,3.180790960451977
0.8587570621468926,2.401129943502825
0.6892655367231638,1.8079096045197742
0.5316384180790961,1.3615819209039548
0.4073446327683616,1.03954802259887
0.3096045197740113,0.7853107344632769
0.23615819209039549,0.5988700564971752
0.18531073446327687,0.4491525423728814
0.1440677966101695,0.3440677966101695
0.1135593220338983,0.2621468926553672
0.09039548022598871,0.19774011299435032
0.07401129943502825,0.1519774011299435
0.061581920903954805,0.11807909604519774
0.05163841807909605,0.08983050847457628
