A,P
0.0,4.916256157635468
0.8866995073891625,3.5517241379310343
1.0,2.6206896551724137
0.9113300492610836,1.9605911330049262
0.7290640394088669,1.463054187192118
0.5665024630541872,1.1182266009852215
0.4325123152709359,0.8325123152709359
0.3261083743842364,0.625615763546798
0.24679802955665023,0.4778325123152709
0.18866995073891624,0.35812807881773395
0.1438423645320197,0.2665024630541872
0.11330049261083742,0.20541871921182264
0.0876847290640394,0.15369458128078817
0.07192118226600985,0.11674876847290638
0.05763546798029556,0.08817733990147782
0.048374384236453204,0.06896551724137931
