A,P,time
1.0,0.0,0.0
0.8277945619335347,0.05186304128902316,257.0
0.7693856998992951,0.11681772406847936,514.0
0.7109768378650554,0.1782477341389728,770.0
0.6394763343403826,0.2416918429003021,1027.0
0.5840886203423967,0.30513595166163143,1284.0
0.5256797583081572,0.3635448136958711,1541.0
0.46727089627391744,0.4209466263846928,1798.0
0.40483383685800606,0.48539778449144005,2055.0
0.34944612286002014,0.5448136958710977,2311.0
0.29607250755287007,0.5991943605236656,2568.0
0.2497482376636455,0.6515609264853978,2825.0
0.20040281973816718,0.702920443101712,3082.0
0.15709969788519637,0.7603222557905337,3339.0
0.12084592145015105,0.798590130916415,3595.0
0.09013091641490432,0.8378650553877139,3852.0
0.06525679758308157,0.8862034239677744,4109.0
0.047029204431017116,0.9103726082578046,4366.0
0.03423967774420947,0.9244712990936557,4623.0
0.024974823766364552,0.9305135951661632,4880.0
0.01883182275931521,0.958710976837865,5136.0
0.01460221550855992,0.9566968781470292,5393.0
0.011681772406847936,0.9707955689828801,5650.0
