A,P,time
1.0,0.0,0.0
0.8822355289421158,0.04570858283433134,326.0
0.8253493013972055,0.0998003992015968,652.0
0.7624750499001997,0.15269461077844312,978.0
0.716566866267465,0.2055888223552894,1304.0
0.6616766467065869,0.2574850299401198,1630.0
0.6107784431137725,0.3073852295409182,1956.0
0.5528942115768464,0.3592814371257485,2281.0
0.5029940119760479,0.4081836327345309,2607.0
0.4540918163672655,0.46506986027944114,2933.0
0.40618762475049897,0.5149700598802396,3259.0
0.3592814371257485,0.5558882235528942,3585.0
0.3143712574850299,0.6117764471057884,3911.0
0.26746506986027946,0.656686626746507,4237.0
0.22954091816367267,0.7025948103792414,4563.0
0.18562874251497005,0.7405189620758483,4889.0
0.15069860279441116,0.7774451097804391,5215.0
0.11776447105788422,0.8163672654690618,5541.0
0.09131736526946108,0.8532934131736527,5867.0
0.06756487025948103,0.8842315369261478,6193.0
0.04950099800399201,0.9171656686626747,6518.0
0.03642714570858283,0.9341317365269461,6844.0
0.026546906187624748,0.9590818363273452,7170.0
0.019860279441117765,0.9431137724550898,7496.0
0.01526946107784431,0.9650698602794411,7822.0
0.011976047904191617,0.9650698602794411,8148.0
0.0099500998003992,0.9780439121756487,8474.0
