A,P,time
1.0,0.0,0.0
0.8634097706879362,0.13459621136590233,2531.0
0.7447657028913262,0.2522432701894317,5062.0
0.646061814556331,0.353938185443669,7593.0
0.5653040877367896,0.4396809571286142,10124.0
0.48155533399800604,0.510468594217348,12655.0
0.42073778664007977,0.5742771684945165,15186.0
0.3639082751744766,0.6350947158524427,17717.0
0.313060817547358,0.6789631106679961,20248.0
0.2751744765702892,0.7218344965104686,22779.0
0.23728813559322035,0.7637088733798605,25310.0
0.20638085742771686,0.7836490528414757,27841.0
0.1794616151545364,0.8115653040877369,30372.0
0.156530408773679,0.8315054835493519,32904.0
0.13559322033898308,0.8534396809571287,35435.0
0.11964107676969093,0.8634097706879362,37966.0
0.10468594217347957,0.8923230309072783,40497.0
0.09072781655034896,0.910269192422732,43028.0
0.080259222333001,0.9062811565304089,45559.0
0.07028913260219342,0.9312063808574279,48090.0
0.06291126620139582,0.9431704885343969,50621.0
0.05493519441674976,0.9302093718843472,53152.0
0.048853439680957136,0.9421734795613161,55683.0
0.04346959122632104,0.9501495513459621,58214.0
0.038584247258225325,0.9601196410767697,60745.0
0.0349950149551346,0.9651046859421736,63276.0
