A,P
1.0,0.0
0.8172690763052208,0.035542168674698796
0.6596385542168675,0.03594377510040161
0.5441767068273092,0.03453815261044177
0.4427710843373494,0.03343373493975904
0.3604417670682731,0.03032128514056225
0.29216867469879515,0.02781124497991968
0.23795180722891565,0.025100401606425703
0.1927710843373494,0.022389558232931726
0.15963855421686748,0.02038152610441767
0.13052208835341367,0.018473895582329317
0.10441767068273092,0.016566265060240965
0.0860441767068273,0.015461847389558234
0.07048192771084337,0.014558232931726908
0.05793172690763052,0.013855421686746987
0.046686746987951805,0.013453815261044177
0.0392570281124498,0.012751004016064257
0.03162650602409638,0.012449799196787148
0.02630522088353414,0.01214859437751004
0.021586345381526102,0.011947791164658635
0.017771084337349398,0.011746987951807229
0.014859437751004017,0.011746987951807229
