A,P,time
1.0,0.0,0.0
0.8792415169660679,0.10778443113772455,989.0
0.7644710578842315,0.20758483033932135,1977.0
0.6956087824351297,0.30339321357285426,2966.0
0.5958083832335329,0.38622754491017963,3955.0
0.5219560878243513,0.47604790419161674,4943.0
0.45209580838323354,0.5449101796407186,5932.0
0.3872255489021956,0.6037924151696606,6921.0
0.33133732534930144,0.658682634730539,7910.0
0.2894211576846307,0.6996007984031936,8898.0
0.25449101796407186,0.7395209580838323,9887.0
0.22554890219560877,0.7674650698602794,10876.0
0.2055888223552894,0.7924151696606787,11864.0
0.1906187624750499,0.8043912175648703,12853.0
0.17964071856287425,0.8093812375249502,13842.0
0.16966067864271459,0.8293413173652694,14830.0
0.16167664670658682,0.8283433133732534,15819.0
