A,P,time
1.0,0.0,0.0
0.9383838383838384,0.06555555555555556,875.0
0.8787878787878788,0.1272727272727273,1750.0
0.8151515151515152,0.19090909090909092,2624.0
0.7525252525252525,0.24848484848484848,3499.0
0.6989898989898989,0.305050505050505,4374.0
0.6424242424242425,0.35656565656565653,5249.0
0.601010101010101,0.40101010101010104,6123.0
0.5484848484848486,0.45252525252525255,6998.0
0.5070707070707071,0.498989898989899,7873.0
0.4585858585858586,0.5393939393939394,8748.0
0.4212121212121212,0.5818181818181818,9623.0
0.3888888888888889,0.6212121212121212,10497.0
0.35353535353535354,0.6393939393939394,11372.0
0.32727272727272727,0.6777777777777778,12247.0
0.302020202020202,0.711111111111111,13122.0
0.2777777777777778,0.7232323232323232,13996.0
0.25757575757575757,0.7464646464646465,14871.0
0.2404040404040404,0.7717171717171717,15746.0
0.22222222222222224,0.7797979797979798,16621.0
0.20909090909090908,0.8,17495.0
0.20303030303030303,0.8,18370.0
0.19191919191919193,0.8161616161616162,19245.0
0.18484848484848485,0.8161616161616162,20120.0
0.1808080808080808,0.8323232323232322,20995.0
0.17474747474747473,0.8313131313131312,21869.0
0.1696969696969697,0.8272727272727273,22744.0
0.16565656565656567,0.8464646464646465,23619.0
0.1606060606060606,0.8363636363636363,24494.0
0.1595959595959596,0.8525252525252525,25368.0
0.15757575757575756,0.8484848484848485,26243.0
0.15757575757575756,0.8494949494949495,27118.0
