A,P,time
1.0,0.0,0.0
0.861796643632774,0.12142152023692004,0.285
0.7660414610069103,0.22803553800592302,0.571
0.6614017769002962,0.31786771964461996,0.856
0.5853899308983218,0.3958538993089833,1.142
0.5192497532082923,0.4698914116485686,1.427
0.45310957551826264,0.5370187561697928,1.712
0.3978282329713722,0.5873642645607108,1.998
0.3455083909180652,0.6386969397828234,2.283
0.3089832181638697,0.6732477788746299,2.568
0.27048371174728536,0.7087857847976309,2.854
0.2359328726554788,0.7472852912142153,3.139
0.20927936821322804,0.7739387956564661,3.425
0.1826258637709773,0.7996051332675224,3.71
0.16288252714708787,0.8311944718657454,3.995
0.14610069101678183,0.8410661401776901,4.281
0.12635735439289242,0.8558736426456072,4.566
0.11253701875616981,0.8746298124383022,4.851
0.09970384995064167,0.8845014807502469,5.137
0.08746298124383022,0.9002961500493585,5.422
0.07729516288252715,0.901283316880553,5.708
0.06870681145113525,0.9101678183613032,5.993
0.06100691016781837,0.9239881539980258,6.278
0.053998025666337615,0.9387956564659428,6.564
0.0474827245804541,0.930898321816387,6.849
0.042645607107601194,0.9486673247778875,7.134
0.03800592300098717,0.9447186574531097,7.42
0.03366238894373149,0.9595261599210267,7.705
0.0299111549851925,0.9615004935834157,7.991
0.02645607107601185,0.9605133267522212,8.276
