A,P,time
1.0,0.0,0.0
0.821605550049554,0.1734390485629336,0.63
0.6729435084241825,0.32011892963330035,1.261
0.5619425173439049,0.43607532210109023,1.891
0.45787908820614476,0.5252725470763132,2.522
0.379583746283449,0.6095143706640238,3.152
0.31219028741328053,0.6769078295341924,3.783
0.26164519326065416,0.7373637264618434,4.413
0.2140733399405352,0.7779980178394451,5.044
0.17938553022794848,0.8107036669970268,5.674
0.14965312190287414,0.850346878097126,6.305
0.1248761149653122,0.8582755203171458,6.935
0.10307234886025769,0.8870168483647176,7.566
0.08562933597621408,0.9098116947472746,8.196
0.07195242814667989,0.9157581764122895,8.827
0.0603567888999009,0.9177403369672945,9.457
0.05034687809712587,0.9425173439048563,10.09
0.042418235877106046,0.9375619425173439,10.72
0.035579781962338956,0.9534192269573836,11.35
0.02993062438057483,0.9544103072348861,11.98
0.025173439048562934,0.9494549058473737,12.61
0.021605550049554015,0.9772051536174431,13.24
