A,P,time
1.0,0.0,0.0
0.8728557013118062,0.12108980827447023,110.0
0.7648839556004037,0.2341069626639758,220.0
0.6478304742684158,0.3440968718466196,330.0
0.5539858728557013,0.437941473259334,439.0
0.467204843592331,0.5317860746720484,549.0
0.38244197780020184,0.615539858728557,659.0
0.30978809283551967,0.6821392532795157,769.0
0.25025227043390513,0.7628657921291625,879.0
0.19979818365287588,0.7961654894046418,988.0
0.15943491422805248,0.8456104944500504,1098.0
0.124117053481332,0.8779011099899092,1208.0
0.0958627648839556,0.9192734611503532,1318.0
0.0751765893037336,0.9303733602421796,1428.0
0.05893037336024218,0.9455095862764885,1538.0
0.04682139253279515,0.9697275479313824,1648.0
0.037436932391523715,0.9677093844601412,1757.0
0.03087790110998991,0.9889001009081736,1867.0
0.025529767911200808,0.9838546922300706,1977.0
