A,P,time
1.0,0.0,0.0
0.8515151515151514,0.13535353535353536,183.0
0.7454545454545455,0.2585858585858586,366.0
0.6262626262626263,0.37777777777777777,548.0
0.5222222222222223,0.48383838383838385,731.0
0.41919191919191917,0.5858585858585859,914.0
0.3383838383838384,0.6676767676767678,1097.0
0.26363636363636367,0.7434343434343434,1279.0
0.20606060606060606,0.794949494949495,1462.0
0.15757575757575756,0.8383838383838383,1645.0
0.1202020202020202,0.8868686868686869,1828.0
0.09111111111111111,0.9202020202020202,2010.0
0.06909090909090909,0.9363636363636364,2193.0
0.05282828282828283,0.9626262626262626,2376.0
0.04090909090909091,0.9696969696969697,2559.0
0.03272727272727272,0.9848484848484849,2741.0
0.026565656565656567,0.9787878787878788,2924.0
0.022323232323232325,0.9959595959595959,3107.0
