A,P,time
1.0,0.0,0.0
0.8284561049445005,0.18365287588294651,357.0
0.669021190716448,0.33501513622603435,714.0
0.5529767911200808,0.4591321897073663,1071.0
0.4591321897073663,0.5600403632694249,1427.0
0.37235116044399597,0.6286579212916247,1784.0
0.30373360242179614,0.7023208879919273,2141.0
0.2472250252270434,0.7558022199798183,2498.0
0.20686175580221997,0.7971745711402624,2855.0
0.16851664984863776,0.8385469223007064,3212.0
0.1372351160443996,0.8668012108980827,3568.0
0.11301715438950555,0.8990918264379415,3925.0
0.09323915237134207,0.9081735620585267,4282.0
0.07618567103935418,0.9283551967709385,4639.0
0.06316851664984864,0.9465186680121089,4996.0
0.05186680121089809,0.9556004036326942,5353.0
0.043087790110998996,0.9767911200807265,5709.0
0.036226034308779013,0.9677093844601412,6066.0
0.029868819374369325,0.9697275479313824,6423.0
0.025227043390514632,0.9778002018163471,6780.0
