A,P,time
1.0,0.0,0.0
0.8637274549098196,0.13927855711422846,174.0
0.748496993987976,0.25851703406813625,348.0
0.6422845691382766,0.3577154308617234,522.0
0.5581162324649299,0.44488977955911824,695.0
0.48096192384769537,0.5230460921843687,869.0
0.4158316633266533,0.5751503006012023,1043.0
0.3597194388777555,0.6332665330661322,1217.0
0.3096192384769539,0.687374749498998,1391.0
0.2685370741482966,0.7264529058116233,1565.0
0.23446893787575152,0.7685370741482966,1738.0
0.20240480961923848,0.8016032064128257,1912.0
0.17334669338677353,0.8256513026052104,2086.0
0.14929859719438876,0.8486973947895792,2260.0
0.1312625250501002,0.8657314629258517,2434.0
0.11322645290581163,0.8867735470941884,2608.0
0.09869739478957916,0.8987975951903808,2782.0
0.08426853707414829,0.9138276553106213,2955.0
0.07354709418837677,0.9368737474949901,3129.0
0.06422845691382766,0.935871743486974,3303.0
0.05701402805611222,0.9498997995991983,3477.0
0.04819639278557114,0.9599198396793587,3651.0
0.04288577154308617,0.9549098196392786,3825.0
0.03727454909819639,0.9519038076152304,3998.0
0.032264529058116234,0.9559118236472945,4172.0
0.0281563126252505,0.966933867735471,4346.0
0.024849699398797595,0.9759519038076152,4520.0
