A,P,time
1.0,0.0,0.0
0.903943377148635,0.09069767441860466,0.239
0.8099089989888777,0.17997977755308392,0.478
0.7330637007077856,0.2598584428715875,0.717
0.6632962588473206,0.34074823053589487,0.956
0.5854398382204247,0.41354903943377147,1.195
0.525783619817998,0.48028311425682507,1.434
0.4691607684529828,0.5399393326592518,1.673
0.41557128412537914,0.5874620829120323,1.913
0.3660262891809909,0.6349848331648129,2.152
0.3235591506572295,0.6764408493427705,2.391
0.2851365015166835,0.7229524772497472,2.63
0.25480283114256824,0.7583417593528817,2.869
0.2224469160768453,0.7724974721941356,3.108
0.19615773508594542,0.8149646107178969,3.347
0.17391304347826086,0.8341759352881698,3.586
0.15166835187057634,0.8543983822042467,3.825
0.13346814964610718,0.8705763397371082,4.064
0.11830131445904955,0.8887765419615774,4.303
0.10414560161779575,0.9069767441860466,4.542
0.09039433771486349,0.9130434782608696,4.781
0.08048533872598584,0.923154701718908,5.02
0.06996966632962588,0.923154701718908,5.259
0.06258847320525783,0.9403437815975734,5.499
0.05591506572295248,0.948432760364004,5.738
0.049342770475227504,0.9666329625884732,5.977
0.043478260869565216,0.9555106167846309,6.216
0.03882709807886754,0.9656218402426693,6.455
0.034681496461071784,0.9838220424671386,6.694
0.03083923154701719,0.9706774519716885,6.933
0.027300303336703743,0.9848331648129424,7.172
