A,P,time
1.0,0.0,0.0
0.8717434869739479,0.12024048096192384,0.467
0.7645290581162325,0.23346693386773548,0.934
0.654308617234469,0.3316633266533066,1.401
0.567134268537074,0.42384769539078154,1.868
0.48697394789579157,0.5080160320641283,2.335
0.41482965931863724,0.5681362725450901,2.802
0.3607214428857715,0.6412825651302605,3.268
0.30561122244488975,0.7004008016032064,3.735
0.25851703406813625,0.7344689378757515,4.202
0.22044088176352705,0.7745490981963928,4.669
0.18937875751503006,0.8056112224448898,5.136
0.15831663326653306,0.8376753507014028,5.603
0.1342685370741483,0.8607214428857716,6.07
0.11322645290581163,0.8827655310621243,6.537
0.09579158316633267,0.9008016032064129,7.004
0.0813627254509018,0.9208416833667336,7.471
0.06973947895791582,0.9338677354709419,7.938
0.0594188376753507,0.9519038076152304,8.405
0.050100200400801605,0.9539078156312625,8.872
0.042785571142284574,0.9498997995991983,9.338
0.03637274549098196,0.969939879759519,9.805
0.031663326653306616,0.966933867735471,10.27
0.027254509018036072,0.9759519038076152,10.74
0.023847695390781565,0.9779559118236473,11.21
0.020741482965931864,0.9779559118236473,11.67
0.018236472945891785,0.9879759519038076,12.14
