A,P,time
1.0,0.0,0.0
0.8905472636815922,0.0646766169154229,158.0
0.8139303482587065,0.12636815920398012,316.0
0.7502487562189055,0.19104477611940301,475.0
0.6935323383084577,0.25074626865671645,633.0
0.6407960199004976,0.3124378109452737,791.0
0.582089552238806,0.3711442786069652,949.0
0.5263681592039802,0.4238805970149254,1107.0
0.4597014925373135,0.48258706467661694,1266.0
0.4139303482587065,0.5353233830845772,1424.0
0.3621890547263682,0.5840796019900498,1582.0
0.31641791044776124,0.6298507462686568,1740.0
0.27263681592039807,0.6845771144278607,1898.0
0.2338308457711443,0.7233830845771145,2057.0
0.19502487562189058,0.7701492537313434,2215.0
0.16318407960199008,0.8039800995024877,2373.0
0.13233830845771147,0.8407960199004976,2531.0
0.10945273631840798,0.8626865671641792,2689.0
0.08905472636815921,0.8885572139303484,2848.0
0.07313432835820896,0.9024875621890549,3006.0
0.05960199004975125,0.9203980099502489,3164.0
0.049452736318407964,0.936318407960199,3322.0
0.042189054726368164,0.9343283582089553,3480.0
0.03651741293532339,0.945273631840796,3639.0
0.03213930348258707,0.9442786069651742,3797.0
0.02885572139303483,0.9651741293532339,3955.0
