P,A
1.0204708290685773,0.0
0.9129989764585466,0.08996929375639715
0.8382804503582395,0.16683725690890483
0.7645854657113613,0.24257932446264072
0.6857727737973388,0.323439099283521
0.6110542476970318,0.39713408393039923
0.5353121801432958,0.4677584442169908
0.4687819856704197,0.5281473899692938
0.40429887410440124,0.6028659160696008
0.35516888433981575,0.6530194472876152
0.2998976458546571,0.7175025588536336
0.2507676560900716,0.759467758444217
0.21392016376663253,0.8096212896622313
0.1780962128966223,0.834186284544524
0.14841351074718526,0.8689866939611054
0.12384851586489252,0.8925281473899693
0.10440122824974411,0.9140225179119754
0.08659160696008188,0.9293756397134084
0.0736949846468782,0.9488229273285569
0.06120777891504606,0.9570112589559878
0.052302968270214946,0.9795291709314227
0.044626407369498466,0.9723643807574206
0.038178096212896626,0.9805527123848515
0.03357215967246674,0.9774820880245649
0.029273285568065507,0.9825997952917093
0.0255885363357216,1.0
0.02323439099283521,0.9959058341862845
