P,A
0.0,1.0
0.022808764940239045,0.8665338645418327
0.046812749003984064,0.8336653386454183
0.06942231075697211,0.8256972111553784
0.09412350597609562,0.7968127490039841
0.11852589641434262,0.7689243027888446
0.1444223107569721,0.7390438247011952
0.1703187250996016,0.7141434262948206
0.1952191235059761,0.695219123505976
0.22111553784860558,0.6713147410358566
0.25199203187250996,0.6444223107569721
0.27988047808764943,0.6145418326693227
0.30876494023904383,0.5926294820717131
0.33864541832669326,0.555776892430279
0.3655378486055777,0.5229083665338645
0.39840637450199207,0.4910358565737052
0.42828685258964144,0.47011952191235057
0.4681274900398406,0.4302788844621514
0.5089641434262948,0.39541832669322713
0.5398406374501993,0.3615537848605578
0.5766932270916334,0.3256972111553785
0.6165338645418327,0.28585657370517925
0.6633466135458168,0.24601593625498008
0.7111553784860557,0.20219123505976097
0.7639442231075697,0.15836653386454183
0.8067729083665339,0.11454183266932272
0.8605577689243028,0.07181274900398406
0.9243027888446216,0.037350597609561755
0.9531872509960159,0.016932270916334664
0.9551792828685258,0.009611553784860559
0.9721115537848606,0.007659362549800796
0.9760956175298805,0.007241035856573706
