P,A
0.0,1.0
0.02176529588766299,0.8916750250752257
0.04332998996990973,0.8736208625877633
0.0658976930792377,0.8425275827482447
0.08786359077231695,0.8294884653961885
0.11133400200601806,0.8124373119358075
0.13340020060180544,0.7833500501504513
0.1584754262788365,0.7582748244734203
0.1835506519558676,0.7301905717151455
0.20962888665997992,0.708124373119358
0.23470411233701105,0.6860581745235708
0.2597793380140421,0.6629889669007022
0.28886659979939816,0.6318956870611836
0.3159478435305918,0.5977933801404213
0.3440320962888666,0.5747241725175526
0.3701103309929789,0.5546639919759279
0.4002006018054163,0.5215646940822467
0.43931795386158473,0.49147442326980945
0.47141424272818455,0.45436308926780344
0.4974924774322969,0.42126379137412234
0.5325977933801405,0.38716148445336007
0.5717151454363089,0.354062186559679
0.6208625877632898,0.31093279839518556
0.6489468405215647,0.27582748244734206
0.7011033099297893,0.23570712136409228
0.7392176529588766,0.19157472417251756
0.7893681043129388,0.1474423269809428
0.8415245737211635,0.10130391173520563
0.8936810431293882,0.058776328986960884
0.9388164493480442,0.026880641925777334
0.9628886659979939,0.012236710130391175
0.9869608826479438,0.008174523570712135
0.9769307923771313,0.007331995987963891
0.9809428284854563,0.007191574724172518
0.9799398194583752,0.007021063189568706
