A,P,time
0.0,1.0264496439471007,0.0
0.1668362156663276,0.8555442522889115,0.0517
0.31739572736520855,0.6876907426246186,0.103
0.45167853509664296,0.5656154628687692,0.155
0.5635808748728383,0.4486266531027467,0.207
0.6612410986775178,0.3560528992878942,0.259
0.7324516785350966,0.2848423194303154,0.31
0.7965412004069177,0.21668362156663276,0.362
0.8413021363173957,0.167853509664293,0.414
0.8901322482197355,0.12817904374364192,0.466
0.9287894201424212,0.09969481180061038,0.517
0.9318413021363174,0.07690742624618514,0.569
0.9603255340793488,0.059308240081383516,0.621
0.9684638860630722,0.04506612410986775,0.673
0.9888097660223805,0.035401831129196336,0.724
1.0,0.02787385554425229,0.776
0.9806714140386572,0.02227873855544252,0.828
