A,P,time
0.0,1.0369230769230768,0.0
0.13846153846153847,0.877948717948718,0.0287
0.26974358974358975,0.7456410256410256,0.0574
0.38564102564102565,0.64,0.0862
0.49435897435897436,0.5302564102564102,0.115
0.5876923076923076,0.44,0.144
0.6605128205128206,0.3630769230769231,0.172
0.722051282051282,0.29538461538461536,0.201
0.7825641025641026,0.24102564102564103,0.23
0.8358974358974358,0.19282051282051282,0.259
0.8594871794871795,0.1558974358974359,0.287
0.9035897435897436,0.12410256410256411,0.316
0.92,0.1,0.345
0.9466666666666668,0.0797948717948718,0.373
0.9610256410256411,0.0642051282051282,0.402
0.9671794871794871,0.05087179487179487,0.431
0.9876923076923076,0.04153846153846154,0.46
0.9897435897435898,0.03394871794871795,0.488
1.0,0.027897435897435898,0.517
