P,A
0.0,1.0
0.1339375629405841,0.8630412890231621
0.25478348439073517,0.7452165156092648
0.35850956696878145,0.6294058408862034
0.4471299093655589,0.5498489425981874
0.5317220543806647,0.47331319234642494
0.594159113796576,0.4028197381671702
0.6455186304128903,0.34642497482376633
0.702920443101712,0.297079556898288
0.7452165156092648,0.256797583081571
0.7764350453172205,0.21852970795568982
0.8147029204431018,0.1903323262839879
0.8277945619335347,0.1661631419939577
0.8620342396777442,0.14199395770392748
0.8831822759315207,0.1228600201409869
0.9003021148036254,0.10574018126888217
0.9033232628398792,0.09164149043303121
0.9103726082578046,0.08006042296072508
0.9264853977844915,0.07019133937562941
0.9385699899295066,0.06032225579053374
0.9446122860020141,0.05297079556898288
0.9476334340382678,0.046223564954682786
0.959718026183283,0.04028197381671702
0.9607250755287009,0.035347432024169186
0.9627391742195367,0.03152064451158107
0.9697885196374622,0.027895266868076536
0.9798590130916415,0.02487411883182276
