A,P
1.0,0.0
0.8261306532663316,0.012964824120603015
0.6572864321608041,0.012663316582914573
0.5316582914572865,0.011959798994974876
0.4291457286432161,0.01085427135678392
0.3507537688442211,0.010150753768844221
0.28542713567839195,0.009175879396984924
0.22914572864321608,0.008502512562814072
0.1849246231155779,0.007819095477386934
0.1507537688442211,0.0072763819095477385
0.12261306532663316,0.006773869346733669
0.09819095477386934,0.006442211055276382
0.0786934673366834,0.006110552763819096
0.06371859296482411,0.005829145728643216
0.051457286432160805,0.0055477386934673365
0.041708542713567845,0.005356783919597989
0.03376884422110553,0.005256281407035176
0.027236180904522612,0.005155778894472362
0.022110552763819093,0.005025125628140704
