A,P
1.0,0.0
0.05563380281690141,0.1398390342052314
0.04839034205231388,0.25653923541247486
0.04114688128772636,0.3581488933601609
0.03561368209255533,0.448692152917505
0.03148893360160966,0.5211267605633803
0.02676056338028169,0.5875251509054326
0.023440643863179077,0.6287726358148893
0.02012072434607646,0.682092555331992
0.017605633802816902,0.7253521126760564
0.01539235412474849,0.7575452716297787
0.013480885311871228,0.7947686116700201
0.011468812877263581,0.8209255533199195
0.01006036217303823,0.8299798792756539
0.008873239436619718,0.8672032193158954
0.007655935613682092,0.8802816901408451
0.006770623742454729,0.9014084507042254
0.005865191146881288,0.9024144869215291
0.005030181086519115,0.9195171026156942
0.004406438631790745,0.9235412474849095
0.003853118712273642,0.9285714285714286
0.003360160965794769,0.9436619718309859
0.0029577464788732395,0.9386317907444669
0.0025452716297786723,0.954728370221328
0.0022434607645875253,0.9507042253521126
0.0019517102615694167,0.9688128772635815
0.0017002012072434608,0.9617706237424547
0.0014989939637826961,0.9748490945674044
0.0012977867203219314,0.9718309859154929
