A,P,time
1.0,0.0,0.0
0.8597194388777555,0.14529058116232463,1.705
0.7344689378757515,0.26452905811623245,3.411
0.6302605210420842,0.36472945891783565,5.116
0.5490981963927856,0.4559118236472946,6.822
0.4729458917835671,0.5220440881763527,8.527
0.41182364729458915,0.5861723446893787,10.23
0.3597194388777555,0.6392785571142284,11.94
0.3156312625250501,0.6833667334669339,13.64
0.283567134268537,0.7114228456913827,15.35
0.24949899799599198,0.7595190380761523,17.05
0.22645290581162325,0.7735470941883767,18.76
0.20240480961923848,0.7955911823647295,20.47
0.1813627254509018,0.81563126252505,22.17
0.16733466933867736,0.8326653306613226,23.88
0.15230460921843686,0.8507014028056112,25.58
0.1412825651302605,0.8557114228456913,27.29
0.13026052104208416,0.8777555110220441,28.99
0.12224448897795591,0.8797595190380761,30.7
0.11523046092184369,0.8927855711422846,32.4
0.11022044088176353,0.8917835671342685,34.11
0.10420841683366733,0.9068136272545091,35.81
0.10020040080160321,0.8897795591182365,37.52
