A,P,time
1.0,0.0,0.0
0.8030150753768844,0.20100502512562815,3.635
0.6562814070351759,0.3527638190954774,7.269
0.5296482412060302,0.4814070351758794,10.9
0.43618090452261304,0.571859296482412,14.54
0.35678391959798994,0.6402010050251257,18.17
0.2984924623115578,0.6974874371859296,21.81
0.2522613065326633,0.7628140703517589,25.44
0.2150753768844221,0.7819095477386935,29.08
0.18693467336683417,0.814070351758794,32.71
0.1628140703517588,0.8391959798994975,36.35
0.14472361809045226,0.8663316582914573,39.98
0.13366834170854272,0.8733668341708543,43.62
0.12060301507537688,0.892462311557789,47.25
0.11155778894472362,0.9025125628140703,50.89
0.1035175879396985,0.8974874371859297,54.52
0.09748743718592966,0.9085427135678392,58.16
0.09316582914572864,0.9125628140703518,61.79
