A,P,time
1.0,0.0,0.0
0.935579781962339,0.04350842418235878,2260.0
0.89197224975223,0.08751238850346879,4520.0
0.8523290386521309,0.1298315163528246,6780.0
0.802775024777007,0.17145688800792866,9039.0
0.7641228939544104,0.21209117938553024,11299.0
0.7284440039643212,0.2566897918731418,13559.0
0.6808721506442023,0.2943508424182359,15819.0
0.6442021803766106,0.33795837462834494,18079.0
0.6035678889990089,0.3736372646184341,20339.0
0.5678889990089198,0.41724479682854315,22599.0
0.5262636273538157,0.44499504459861255,24859.0
0.48860257680872154,0.4866204162537166,27118.0
0.45887016848364726,0.5282457879088207,29378.0
0.4192269573835481,0.5569871159563926,31638.0
0.3835480673934589,0.5906838453914768,33898.0
0.356788899900892,0.626362735381566,36158.0
0.3221010901883053,0.6531219028741329,38418.0
0.29038652130822595,0.6818632309217046,40678.0
0.26560951437066405,0.7145688800792864,42938.0
0.24182358771060458,0.736372646184341,45197.0
0.21605550049554015,0.7670961347869178,47457.0
0.1912784935579782,0.7829534192269575,49717.0
0.16947472745292372,0.8146679881070367,51977.0
0.1476709613478692,0.8384539147670962,54237.0
0.1288404360753221,0.8394449950445987,56497.0
0.11397423191278495,0.8741328047571855,58757.0
0.09781962338949456,0.8612487611496532,61016.0
0.08473736372646186,0.8999008919722499,63276.0
0.07215064420218038,0.9078295341922697,65536.0
0.06124876114965313,0.916749256689792,67796.0
0.053419226957383555,0.933597621407334,70056.0
0.044499504459861255,0.9385530227948464,72316.0
0.03736372646184341,0.9494549058473737,74576.0
0.03191278493557979,0.935579781962339,76836.0
0.02646184340931616,0.9573835480673936,79095.0
0.02180376610505451,0.962338949454906,81355.0
0.018533201189296335,0.9593657086223984,83615.0
0.015262636273538159,0.9663032705649158,85875.0
