A,P,time
1.0,0.0,0.0
0.8986083499005965,0.0742544731610338,2531.0
0.827037773359841,0.14612326043737572,5062.0
0.7544731610337972,0.2147117296222664,7593.0
0.6868787276341948,0.283300198807157,10124.0
0.6172962226640158,0.3538767395626242,12655.0
0.5596421471172962,0.40755467196819084,15186.0
0.4960238568588469,0.4791252485089463,17717.0
0.43737574552683894,0.5337972166998012,20248.0
0.3807157057654076,0.5944333996023856,22779.0
0.3250497017892644,0.6371769383697813,25310.0
0.2813121272365805,0.6968190854870775,27841.0
0.23359840954274352,0.7465208747514911,30372.0
0.1918489065606362,0.7823061630218688,32904.0
0.1550695825049702,0.8131212723658051,35435.0
0.12624254473161034,0.8339960238568588,37966.0
0.09940357852882704,0.8697813121272365,40497.0
0.07733598409542743,0.8986083499005965,43028.0
0.06053677932405567,0.904572564612326,45559.0
0.04562624254473161,0.9324055666003975,48090.0
0.034393638170974156,0.9423459244532802,50621.0
0.025944333996023857,0.9383697813121272,53152.0
0.019284294234592447,0.9562624254473161,55683.0
0.014314115308151094,0.9642147117296223,58214.0
0.010536779324055666,0.9602385685884691,60745.0
0.007813121272365806,0.9731610337972166,63276.0
