A,P,time
1.0,0.0,0.0
0.9383838383838384,0.04090909090909091,0.0345
0.8878787878787879,0.08,0.0689
0.8565656565656565,0.12121212121212122,0.103
0.8040404040404041,0.1606060606060606,0.138
0.7767676767676768,0.20101010101010103,0.172
0.7383838383838384,0.2404040404040404,0.207
0.6919191919191919,0.2777777777777778,0.241
0.6606060606060606,0.31717171717171716,0.276
0.61010101010101,0.35454545454545455,0.31
0.5868686868686869,0.39292929292929296,0.345
0.5363636363636364,0.43434343434343436,0.379
0.503030303030303,0.47070707070707074,0.414
0.4636363636363637,0.5080808080808081,0.448
0.42626262626262623,0.5494949494949496,0.483
0.394949494949495,0.5878787878787879,0.517
0.35656565656565653,0.6202020202020202,0.552
0.3202020202020202,0.6616161616161617,0.586
0.2838383838383839,0.6949494949494949,0.62
0.25252525252525254,0.7242424242424242,0.655
0.21818181818181817,0.7686868686868688,0.689
0.18888888888888888,0.7929292929292929,0.724
0.1595959595959596,0.8191919191919192,0.758
0.13333333333333333,0.8515151515151514,0.793
0.10606060606060606,0.8797979797979798,0.827
0.08414141414141414,0.9040404040404041,0.862
0.06393939393939393,0.9313131313131313,0.896
0.04818181818181818,0.9474747474747475,0.931
0.035555555555555556,0.9616161616161616,0.965
0.026060606060606062,0.9595959595959596,1.0
0.019595959595959597,0.9787878787878788,1.034
0.014646464646464647,0.9868686868686869,1.069
0.011414141414141413,1.004040404040404,1.103
0.009242424242424243,1.003030303030303,1.138
0.007616161616161616,1.0,1.172
