A,P,time
1.0,0.0,0.0
0.9566094853683148,0.0425832492431887,997.0
0.9233097880928356,0.08446014127144298,1994.0
0.8768920282542886,0.12512613521695257,2991.0
0.8365287588294652,0.16851664984863776,3988.0
0.7921291624621595,0.20887991927346114,4985.0
0.7507568113017155,0.2512613521695257,5982.0
0.7063572149344096,0.2916246215943491,6979.0
0.6659939455095863,0.3329969727547932,7976.0
0.6286579212916247,0.3683148335015136,8973.0
0.5923309788092835,0.4066599394550959,9970.0
0.5580221997981837,0.4520686175580222,10967.0
0.5186680121089808,0.4873864783047427,11964.0
0.4772956609485368,0.5216952573158427,12961.0
0.4399596367305752,0.5640766902119072,13958.0
0.3985872855701312,0.6034308779011099,14955.0
0.3683148335015136,0.6347124117053481,15952.0
0.33501513622603435,0.6599394550958628,16949.0
0.2976791120080726,0.6952573158425832,17946.0
0.26538849646821394,0.7376387487386478,18943.0
0.23713420787083753,0.768920282542886,19940.0
0.20585267406659938,0.8022199798183653,20937.0
0.17961654894046417,0.8324924318869829,21934.0
0.15338042381432895,0.8476286579212916,22931.0
0.13218970736629668,0.8678102926337034,23928.0
0.11099899091826439,0.8900100908173563,24925.0
0.09243188698284562,0.9192734611503532,25922.0
0.07618567103935418,0.9303733602421796,26919.0
0.0632694248234107,0.939455095862765,27916.0
0.052976791120080725,0.9545913218970736,28913.0
0.045005045408678106,0.9576185671039353,29910.0
0.0384460141271443,0.9677093844601412,30907.0
0.033299697275479316,0.9636730575176589,31904.0
0.03007063572149344,0.9899091826437941,32901.0
0.027144298688193746,0.9808274470232089,33898.0
