A,P,time
1.0,0.0,0.0
0.9457286432160803,0.0471356783919598,740.0
0.9015075376884423,0.09346733668341708,1481.0
0.8562814070351759,0.13969849246231156,2221.0
0.8010050251256282,0.18693467336683417,2961.0
0.7597989949748744,0.2321608040201005,3702.0
0.7206030150753768,0.27738693467336684,4442.0
0.6693467336683417,0.31959798994974875,5182.0
0.6311557788944724,0.37185929648241206,5922.0
0.5849246231155778,0.407035175879397,6663.0
0.5366834170854272,0.4613065326633166,7403.0
0.49447236180904525,0.5005025125628141,8143.0
0.45728643216080406,0.5386934673366834,8884.0
0.41708542713567837,0.5819095477386934,9624.0
0.3778894472361809,0.6120603015075377,10364.0
0.3326633165829146,0.6623115577889448,11105.0
0.30452261306532663,0.6924623115577889,11845.0
0.26532663316582916,0.7306532663316583,12585.0
0.23115577889447236,0.7668341708542714,13326.0
0.19899497487437187,0.8,14066.0
0.1698492462311558,0.828140703517588,14806.0
0.14271356783919598,0.8522613065326633,15547.0
0.1185929648241206,0.8884422110552764,16287.0
0.09778894472361808,0.9025125628140703,17027.0
0.08,0.9175879396984925,17767.0
0.06522613065326634,0.928643216080402,18508.0
0.053467336683417084,0.9487437185929648,19248.0
0.04422110552763819,0.9628140703517588,19988.0
0.037487437185929645,0.9638190954773869,20729.0
0.03306532663316583,0.9658291457286432,21469.0
