A,P,time
1.0,0.0,0.0
0.7822580645161291,0.1754032258064516,565.0
0.6411290322580645,0.3175403225806452,1130.0
0.5262096774193549,0.42943548387096775,1695.0
0.4435483870967742,0.5211693548387097,2260.0
0.3659274193548387,0.5887096774193548,2825.0
0.31350806451612906,0.6532258064516129,3390.0
0.26612903225806456,0.6945564516129031,3955.0
0.22681451612903228,0.7348790322580645,4520.0
0.19556451612903228,0.7681451612903226,5084.0
0.16935483870967744,0.7872983870967742,5649.0
0.14818548387096772,0.8044354838709677,6214.0
0.13205645161290322,0.8296370967741935,6779.0
0.11794354838709678,0.8377016129032258,7344.0
0.10584677419354839,0.8588709677419355,7909.0
0.09566532258064515,0.8659274193548387,8474.0
0.08911290322580646,0.873991935483871,9039.0
0.08256048387096775,0.8881048387096774,9604.0
0.07681451612903226,0.8780241935483871,10169.0
