A,P
1.0,0.0
0.04964964964964965,0.05545545545545545
0.04624624624624624,0.11211211211211211
0.04264264264264264,0.17117117117117117
0.03983983983983984,0.22922922922922923
0.03653653653653653,0.28228228228228225
0.03263263263263263,0.33733733733733734
0.030130130130130127,0.39739739739739743
0.026626626626626626,0.44844844844844844
0.023823823823823826,0.5025025025025025
0.02062062062062062,0.5605605605605606
0.017917917917917917,0.6016016016016016
0.015015015015015015,0.6526526526526527
0.012112112112112113,0.7057057057057057
0.009809809809809809,0.7467467467467468
0.007677677677677678,0.7917917917917918
0.005835835835835836,0.8368368368368369
0.004324324324324324,0.8668668668668669
0.003133133133133133,0.8848848848848849
0.002272272272272272,0.922922922922923
0.0016916916916916917,0.928928928928929
0.0012612612612612614,0.937937937937938
0.0,0.964964964964965
0.0,0.95995995995996
0.0,0.974974974974975
0.0,0.965965965965966
0.0,0.9679679679679679
