A,P,time
1.0,0.0,0.0
0.9384920634920635,0.049801587301587305,0.817
0.861111111111111,0.10119047619047618,1.635
0.8184523809523809,0.15178571428571427,2.452
0.7748015873015873,0.20238095238095236,3.27
0.7242063492063492,0.2490079365079365,4.087
0.6845238095238094,0.2986111111111111,4.904
0.6309523809523809,0.3492063492063492,5.722
0.5773809523809523,0.39880952380952384,6.539
0.5238095238095238,0.44543650793650796,7.357
0.4871031746031746,0.4861111111111111,8.174
0.4384920634920635,0.5337301587301587,8.991
0.3938492063492064,0.5853174603174602,9.809
0.35119047619047616,0.6220238095238095,10.63
0.3115079365079365,0.6755952380952381,11.44
0.27281746031746035,0.6994047619047619,12.26
0.2341269841269841,0.7400793650793651,13.08
0.19841269841269843,0.7867063492063492,13.9
0.1656746031746032,0.816468253968254,14.71
0.13690476190476192,0.8382936507936508,15.53
0.10714285714285714,0.8759920634920635,16.35
0.08442460317460317,0.8968253968253969,17.17
0.06507936507936508,0.9107142857142857,17.98
0.04970238095238095,0.939484126984127,18.8
0.0369047619047619,0.9444444444444444,19.62
0.027876984126984125,0.9682539682539683,20.44
0.02113095238095238,0.9642857142857143,21.25
0.016765873015873015,0.9692460317460317,22.07
