A,P,time
1.0,0.0,0.0
0.9066265060240964,0.07961847389558233,5.241
0.823293172690763,0.1606425702811245,10.48
0.7329317269076305,0.23795180722891565,15.72
0.6546184738955824,0.3152610441767068,20.96
0.5773092369477911,0.39457831325301207,26.21
0.5100401606425703,0.4738955823293172,31.45
0.43775100401606426,0.5421686746987953,36.69
0.3604417670682731,0.6144578313253012,41.93
0.2911646586345381,0.679718875502008,47.17
0.22991967871485944,0.7520080321285141,52.41
0.16867469879518074,0.825301204819277,57.65
0.11546184738955824,0.8795180722891567,62.89
0.07329317269076305,0.9196787148594378,68.14
0.04307228915662651,0.9598393574297188,73.38
0.024899598393574297,0.9748995983935743,78.62
0.015863453815261046,0.9819277108433735,83.86
