A,P
1.0,0.0
0.04083665338645418,0.09960159362549802
0.03655378486055777,0.19322709163346613
0.032968127490039835,0.2729083665338646
0.0298804780876494,0.34661354581673304
0.027091633466135457,0.4083665338645418
0.02440239043824701,0.4571713147410359
0.022111553784860558,0.5099601593625498
0.0200199203187251,0.553784860557769
0.018824701195219125,0.5896414342629481
0.017131474103585658,0.6185258964143426
0.015637450199203186,0.646414342629482
0.01454183266932271,0.6812749003984064
0.013446215139442231,0.6912350597609561
0.012450199203187252,0.7161354581673306
0.011653386454183267,0.7400398406374502
0.010856573705179283,0.7569721115537849
0.010258964143426296,0.7649402390438247
0.00952191235059761,0.7788844621513944
0.00903386454183267,0.7998007968127491
0.008585657370517927,0.8157370517928286
0.008266932270916334,0.8107569721115537
0.007758964143426294,0.8256972111553784
0.007370517928286853,0.8217131474103585
0.007191235059760956,0.8247011952191234
0.006892430278884462,0.8456175298804781
0.006573705179282868,0.8466135458167331
0.0063047808764940235,0.8585657370517928
0.006205179282868526,0.851593625498008
0.00597609561752988,0.8575697211155379
0.005786852589641434,0.8555776892430279
0.0056274900398406375,0.8675298804780877
0.005567729083665339,0.8645418326693227
