A,P
1.0,0.0
0.040119760479041915,0.124750499001996
0.03493013972055888,0.23053892215568864
0.03093812375249501,0.3223552894211577
0.02724550898203593,0.3992015968063872
0.024251497005988023,0.468063872255489
0.021656686626746507,0.5269461077844312
0.019461077844311378,0.5788423153692615
0.01746506986027944,0.6157684630738522
0.015768463073852296,0.657684630738523
0.014271457085828344,0.6776447105788423
0.013073852295409182,0.7055888223552894
0.011876247504990022,0.7345309381237525
0.010978043912175647,0.7514970059880239
0.010179640718562874,0.7774451097804391
0.009421157684630739,0.7854291417165669
0.008742514970059881,0.8013972055888224
0.008353293413173653,0.8093812375249502
0.007704590818363274,0.8233532934131736
0.007395209580838323,0.8273453093812375
0.007005988023952096,0.844311377245509
0.006706586826347305,0.8463073852295409
0.006437125748502994,0.8522954091816367
0.006127744510978044,0.8622754491017964
0.00594810379241517,0.8512974051896207
0.005758483033932136,0.8672654690618763
0.005558882235528942,0.874251497005988
0.005409181636726547,0.875249500998004
0.005369261477045908,0.8812375249500998
