A,P,time
1.0,0.0,0.0
0.8378378378378378,0.1181181181181181,918.0
0.7097097097097097,0.23323323323323325,1836.0
0.6086086086086085,0.33933933933933935,2754.0
0.5105105105105106,0.44844844844844844,3672.0
0.4204204204204204,0.5415415415415415,4590.0
0.33333333333333337,0.6256256256256256,5508.0
0.26126126126126126,0.7087087087087087,6426.0
0.2002002002002002,0.7777777777777778,7344.0
0.15015015015015015,0.8318318318318318,8263.0
0.11211211211211211,0.8708708708708709,9181.0
0.08018018018018018,0.8998998998998999,10099.0
0.05945945945945946,0.9389389389389389,11017.0
0.04344344344344345,0.9459459459459459,11935.0
0.03203203203203203,0.9589589589589589,12853.0
0.024824824824824825,0.9629629629629629,13771.0
0.019619619619619617,0.964964964964965,14689.0
