A,P,time
1.0,0.0,0.0
0.6579739217652959,0.3279839518555667,319.0
0.46339017051153464,0.5095285857572718,639.0
0.3600802407221665,0.6038114343029087,958.0
0.29889669007021064,0.6730190571715146,1277.0
0.2567703109327984,0.7261785356068204,1597.0
0.22367101303911735,0.7362086258776329,1916.0
0.19658976930792377,0.773319959879639,2235.0
0.17251755265797392,0.8044132397191576,2555.0
0.15446339017051153,0.8204613841524573,2874.0
0.13841524573721165,0.8335005015045135,3193.0
0.12136409227683048,0.8445336008024072,3513.0
0.10932798395185557,0.8595787362086259,3832.0
0.09648946840521565,0.8716148445336008,4152.0
0.08776328986960882,0.8856569709127382,4471.0
0.07813440320962889,0.8856569709127382,4790.0
0.07171514543630893,0.8996990972918757,5110.0
0.06539618856569708,0.9097291875626881,5429.0
0.05997993981945837,0.9137412236710131,5748.0
0.055165496489468405,0.9167502507522568,6068.0
0.05015045135406219,0.933801404212638,6387.0
0.04623871614844534,0.9327983951855567,6706.0
0.04232698094282849,0.9227683049147443,7026.0
0.039919759277833505,0.933801404212638,7345.0
