A,P,time
1.0,0.0,0.0
0.7227227227227226,0.2602602602602603,163.0
0.5325325325325325,0.44544544544544545,326.0
0.4014014014014014,0.5745745745745745,489.0
0.32132132132132135,0.6406406406406406,652.0
0.2702702702702703,0.6956956956956957,815.0
0.2362362362362362,0.7247247247247247,978.0
0.2082082082082082,0.7507507507507507,1141.0
0.1871871871871872,0.7687687687687688,1304.0
0.16716716716716717,0.7877877877877878,1467.0
0.15215215215215214,0.8118118118118118,1630.0
0.13913913913913914,0.8138138138138138,1793.0
0.12712712712712712,0.8298298298298298,1956.0
0.11511511511511512,0.8358358358358358,2118.0
0.10710710710710711,0.8508508508508509,2281.0
0.09809809809809811,0.8548548548548548,2444.0
0.0898898898898899,0.8738738738738738,2607.0
0.08238238238238238,0.8768768768768769,2770.0
0.07637637637637638,0.8778778778778779,2933.0
0.07177177177177177,0.8768768768768769,3096.0
0.06576576576576576,0.8858858858858859,3259.0
0.06196196196196196,0.9009009009009009,3422.0
0.05685685685685686,0.8948948948948949,3585.0
0.05305305305305305,0.8958958958958959,3748.0
0.04964964964964965,0.9019019019019019,3911.0
0.04684684684684685,0.9109109109109109,4074.0
0.044244244244244245,0.9159159159159159,4237.0
