A,P
0.0,1.333780160857909
1.0,0.0648793565683646
0.8002680965147453,0.05120643431635388
0.6327077747989276,0.04182305630026809
0.5107238605898123,0.032707774798927614
0.403485254691689,0.026407506702412868
0.32439678284182305,0.021179624664879357
0.26005361930294907,0.017158176943699734
0.21045576407506703,0.01353887399463807
0.16890080428954424,0.010898123324396783
0.1353887399463807,0.00868632707774799
0.10831099195710456,0.0069839142091152814
0.0865951742627346,0.005616621983914209
0.06943699731903485,0.004530831099195711
0.05563002680965148,0.0036461126005361932
0.04504021447721179,0.002935656836461126
0.03672922252010724,0.0023726541554959786
0.0289544235924933,0.001903485254691689
