A,P
0.0,1.263819095477387
1.0,0.06457286432160804
0.8467336683417086,0.05515075376884422
0.7173366834170853,0.046733668341708536
0.6118090452261306,0.03957286432160804
0.5226130653266331,0.033668341708542715
0.4396984924623115,0.02864321608040201
0.3781407035175879,0.024623115577889446
0.3228643216080402,0.0207286432160804
0.2776381909547739,0.017964824120603014
0.23492462311557788,0.015201005025125627
0.19974874371859297,0.012939698492462312
0.1708542713567839,0.010917085427135678
0.1457286432160804,0.00943467336683417
0.12487437185929648,0.008103015075376883
0.10690954773869346,0.006834170854271357
0.09095477386934674,0.0058542713567839195
0.0778894472361809,0.005025125628140704
0.06595477386934673,0.004296482412060301
0.0571608040201005,0.0036934673366834166
0.04874371859296482,0.0031281407035175877
0.04158291457286432,0.002688442211055276
0.03542713567839196,0.0022738693467336682
0.030527638190954772,0.001959798994974874
0.025879396984924623,0.0016834170854271356
