A,P,time
1.0,0.0,0.0
0.8702594810379242,0.1217564870259481,112.0
0.7694610778443114,0.22055888223552894,223.0
0.6966067864271457,0.3073852295409182,334.0
0.6157684630738522,0.3722554890219561,446.0
0.56187624750499,0.436127744510978,558.0
0.5129740518962076,0.48303393213572854,669.0
0.46606786427145713,0.5269461077844312,780.0
0.4281437125748503,0.5698602794411177,892.0
0.3932135728542914,0.6027944111776447,1004.0
0.3582834331337325,0.6357285429141717,1115.0
0.3283433133732535,0.6686626746506986,1226.0
0.30339321357285426,0.6856287425149701,1338.0
0.2834331337325349,0.716566866267465,1450.0
0.26147704590818366,0.7305389221556886,1561.0
0.2405189620758483,0.7584830339321358,1672.0
0.22554890219560877,0.7694610778443114,1784.0
0.2085828343313373,0.784431137724551,1896.0
0.19560878243512975,0.7994011976047904,2007.0
0.18562874251497005,0.8093812375249502,2118.0
0.16866267465069862,0.8213572854291417,2230.0
0.15868263473053892,0.841317365269461,2342.0
0.15169660678642713,0.8483033932135728,2453.0
0.14271457085828343,0.844311377245509,2564.0
0.13373253493013973,0.8582834331337326,2676.0
0.1277445109780439,0.8622754491017964,2788.0
0.11876247504990019,0.8792415169660679,2899.0
0.11377245508982037,0.8852295409181636,3010.0
0.10778443113772455,0.8782435129740519,3122.0
0.10179640718562874,0.8832335329341318,3234.0
0.09740518962075849,0.8952095808383234,3345.0
0.0936127744510978,0.9041916167664671,3456.0
0.08962075848303394,0.9001996007984032,3568.0
0.08622754491017964,0.9021956087824351,3680.0
0.08273453093812376,0.9111776447105788,3791.0
0.0783433133732535,0.9141716566866268,3902.0
0.07634730538922156,0.9181636726546907,4014.0
0.07465069860279441,0.9201596806387226,4126.0
0.07095808383233533,0.9291417165668663,4237.0
